0.09725154127359623,0.02749322608214725,0.10293916811896188,0.24582029775746578,-1.18728679177456842,0.44352868143286328,1.01000000000000001,4.90000000000000036
0.09727598324808798,0.02737449979395652,0.10298333943079511,0.24301934467961592,-1.18723813920020538,0.43989761146883660,1.01000000000000001,4.90000000000000036
0.09730014517284014,0.02725577862068805,0.10302714765231023,0.24021930084156415,-1.18718449519742708,0.43626687314258006,1.01000000000000001,4.90000000000000036
0.09732402713813951,0.02713706306092560,0.10307059281609247,0.23742015350018353,-1.18712587093430311,0.43263645488173502,1.01000000000000001,4.90000000000000036
0.09734762923299868,0.02701835361214031,0.10311367495356932,0.23462188991413835,-1.18706227749457804,0.42900634510346425,1.01000000000000001,4.90000000000000036
0.09737095154515618,0.02689965077069914,0.10315639409500946,0.23182449734361829,-1.18699372587801655,0.42537653221426913,1.01000000000000001,4.90000000000000036
0.09739399416107662,0.02678095503187329,0.10319875026952166,0.22902796305007228,-1.18692022700074373,0.42174700460980569,1.01000000000000001,4.90000000000000036
0.09741675716595083,0.02666226688984649,0.10324074350505373,0.22623227429594198,-1.18684179169558179,0.41811775067469953,1.01000000000000001,4.90000000000000036
0.09743924064369588,0.02654358683772334,0.10328237382839137,0.22343741834439507,-1.18675843071238396,0.41448875878236002,1.01000000000000001,4.90000000000000036
0.09746144467695524,0.02642491536753760,0.10332364126515703,0.22064338245905810,-1.18667015471836312,0.41086001729479316,1.01000000000000001,4.90000000000000036
0.09748336934709868,0.02630625297026043,0.10336454583980882,0.21785015390374904,-1.18657697429841757,0.40723151456241352,1.01000000000000001,4.90000000000000036
0.09750501473422243,0.02618760013580858,0.10340508757563931,0.21505771994220937,-1.18647889995545341,0.40360323892385525,1.01000000000000001,4.90000000000000036
0.09752638091714902,0.02606895735305263,0.10344526649477429,0.21226606783783603,-1.18637594211070208,0.39997517870578175,1.01000000000000001,4.90000000000000036
0.09754746797342732,0.02595032510982507,0.10348508261817163,0.20947518485341260,-1.18626811110403518,0.39634732222269448,1.01000000000000001,4.90000000000000036
0.09756827597933243,0.02583170389292849,0.10352453596562006,0.20668505825084046,-1.18615541719427520,0.39271965777674073,1.01000000000000001,4.90000000000000036
0.09758880500986557,0.02571309418814362,0.10356362655573786,0.20389567529086933,-1.18603787055950294,0.38909217365752014,1.01000000000000001,4.90000000000000036
0.09760905513875399,0.02559449648023740,0.10360235440597168,0.20110702323282739,-1.18591548129736069,0.38546485814189030,1.01000000000000001,4.90000000000000036
0.09762902643845078,0.02547591125297104,0.10364071953259517,0.19831908933435105,-1.18578825942535215,0.38183769949377122,1.01000000000000001,4.90000000000000036
0.09764871898013470,0.02535733898910798,0.10367872195070772,0.19553186085111413,-1.18565621488113915,0.37821068596394863,1.01000000000000001,4.90000000000000036
0.09766813283370997,0.02523878017042186,0.10371636167423316,0.19274532503655670,-1.18551935752283399,0.37458380578987632,1.01000000000000001,4.90000000000000036
0.09768726806780600,0.02512023527770449,0.10375363871591836,0.18995946914161338,-1.18537769712928909,0.37095704719547712,1.01000000000000001,4.90000000000000036
0.09770612474977722,0.02500170479077375,0.10379055308733193,0.18717428041444115,-1.18523124340038200,0.36733039839094317,1.01000000000000001,4.90000000000000036
0.09772470294570265,0.02488318918848146,0.10382710479886277,0.18438974610014663,-1.18508000595729834,0.36370384757253460,1.01000000000000001,4.90000000000000036
0.09774300272038573,0.02476468894872124,0.10386329385971872,0.18160585344051294,-1.18492399434280982,0.36007738292237745,1.01000000000000001,4.90000000000000036
0.09776102413735385,0.02464620454843636,0.10389912027792512,0.17882258967372586,-1.18476321802154927,0.35645099260826030,1.01000000000000001,4.90000000000000036
0.09777876725885805,0.02452773646362750,0.10393458406032337,0.17603994203409953,-1.18459768638028318,0.35282466478342972,1.01000000000000001,4.90000000000000036
0.09779623214587259,0.02440928516936056,0.10396968521256941,0.17325789775180170,-1.18442740872817898,0.34919838758638461,1.01000000000000001,4.90000000000000036
0.09781341885809451,0.02429085113977440,0.10400442373913237,0.17047644405257809,-1.18425239429707041,0.34557214914066942,1.01000000000000001,4.90000000000000036
0.09783032745394324,0.02417243484808853,0.10403879964329289,0.16769556815747658,-1.18407265224171820,0.34194593755466607,1.01000000000000001,4.90000000000000036
0.09784695799056002,0.02405403676661084,0.10407281292714174,0.16491525728257039,-1.18388819164006898,0.33831974092138495,1.01000000000000001,4.90000000000000036
0.09786331052380746,0.02393565736674525,0.10410646359157819,0.16213549863868099,-1.18369902149350881,0.33469354731825440,1.01000000000000001,4.90000000000000036
0.09787938510826898,0.02381729711899937,0.10413975163630847,0.15935627943110003,-1.18350515072711482,0.33106734480690925,1.01000000000000001,4.90000000000000036
0.09789518179724821,0.02369895649299210,0.10417267705984416,0.15657758685931097,-1.18330658818990342,0.32744112143297799,1.01000000000000001,4.90000000000000036
0.09791070064276848,0.02358063595746122,0.10420523985950063,0.15379940811670981,-1.18310334265507389,0.32381486522586894,1.01000000000000001,4.90000000000000036
0.09792594169557210,0.02346233598027099,0.10423744003139533,0.15102173039032518,-1.18289542282024995,0.32018856419855496,1.01000000000000001,4.90000000000000036
0.09794090500511977,0.02334405702841966,0.10426927757044621,0.14824454086053787,-1.18268283730771739,0.31656220634735704,1.01000000000000001,4.90000000000000036
0.09795559061958989,0.02322579956804703,0.10430075247037000,0.14546782670079950,-1.18246559466465873,0.31293577965172670,1.01000000000000001,4.90000000000000036
0.09796999858587782,0.02310756406444191,0.10433186472368051,0.14269157507735053,-1.18224370336338414,0.30930927207402703,1.01000000000000001,4.90000000000000036
0.09798412894959520,0.02298935098204962,0.10436261432168693,0.13991577314893758,-1.18201717180155952,0.30568267155931256,1.01000000000000001,4.90000000000000036
0.09799798175506914,0.02287116078447942,0.10439300125449208,0.13714040806652991,-1.18178600830243075,0.30205596603510781,1.01000000000000001,4.90000000000000036
0.09801155704534148,0.02275299393451198,0.10442302551099064,0.13436546697303522,-1.18155022111504548,0.29842914341118465,1.01000000000000001,4.90000000000000036
0.09802485486216789,0.02263485089410676,0.10445268707886740,0.13159093700301466,-1.18130981841447102,0.29480219157933818,1.01000000000000001,4.90000000000000036
0.09803787524601708,0.02251673212440940,0.10448198594459539,0.12881680528239695,-1.18106480830200899,0.29117509841316164,1.01000000000000001,4.90000000000000036
0.09805061823606992,0.02239863808575908,0.10451092209343409,0.12604305892819179,-1.18081519880540742,0.28754785176781955,1.01000000000000001,4.90000000000000036
0.09806308387021853,0.02228056923769588,0.10453949550942755,0.12326968504820242,-1.18056099787906832,0.28392043947982010,1.01000000000000001,4.90000000000000036
0.09807527218506533,0.02216252603896812,0.10456770617540256,0.12049667074073735,-1.18030221340425379,0.28029284936678561,1.01000000000000001,4.90000000000000036
0.09808718321592207,0.02204450894753962,0.10459555407296671,0.11772400309432120,-1.18003885318928736,0.27666506922722217,1.01000000000000001,4.90000000000000036
0.09809881699680886,0.02192651842059700,0.10462303918250646,0.11495166918740468,-1.17977092496975322,0.27303708684028760,1.01000000000000001,4.90000000000000036
0.09811017356045315,0.02180855491455696,0.10465016148318519,0.11217965608807370,-1.17949843640869179,0.26940888996555817,1.01000000000000001,4.90000000000000036
0.09812125293828866,0.02169061888507353,0.10467692095294132,0.10940795085375755,-1.17922139509679180,0.26578046634279395,1.01000000000000001,4.90000000000000036
0.09813205516045430,0.02157271078704526,0.10470331756848617,0.10663654053093619,-1.17893980855258018,0.26215180369170282,1.01000000000000001,4.90000000000000036
0.09814258025579309,0.02145483107462245,0.10472935130530205,0.10386541215484654,-1.17865368422260763,0.25852288971170290,1.01000000000000001,4.90000000000000036
0.09815282825185097,0.02133698020121435,0.10475502213764019,0.10109455274918795,-1.17836302948163207,0.25489371208168382,1.01000000000000001,4.90000000000000036
0.09816279917487568,0.02121915861949630,0.10478033003851868,0.09832394932582654,-1.17806785163279826,0.25126425845976641,1.01000000000000001,4.90000000000000036
0.09817249304981554,0.02110136678141691,0.10480527497972035,0.09555358888449866,-1.17776815790781519,0.24763451648306103,1.01000000000000001,4.90000000000000036
0.09818190990031823,0.02098360513820518,0.10482985693179069,0.09278345841251331,-1.17746395546712868,0.24400447376742440,1.01000000000000001,4.90000000000000036
0.09819104974872953,0.02086587414037761,0.10485407586403571,0.09001354488445357,-1.17715525140009292,0.24037411790721505,1.01000000000000001,4.90000000000000036
0.09819991261609200,0.02074817423774534,0.10487793174451976,0.08724383526187691,-1.17684205272513731,0.23674343647504725,1.01000000000000001,4.90000000000000036
0.09820849852214371,0.02063050587942117,0.10490142454006336,0.08447431649301461,-1.17652436638993119,0.23311241702154345,1.01000000000000001,4.90000000000000036
0.09821680748531689,0.02051286951382670,0.10492455421624099,0.08170497551246993,-1.17620219927154479,0.22948104707508532,1.01000000000000001,4.90000000000000036
0.09822483952273652,0.02039526558869933,0.10494732073737884,0.07893579924091530,-1.17587555817660783,0.22584931414156320,1.01000000000000001,4.90000000000000036
0.09823259465021894,0.02027769455109930,0.10496972406655253,0.07616677458478840,-1.17554444984146400,0.22221720570412401,1.01000000000000001,4.90000000000000036
0.09824007288227041,0.02016015684741675,0.10499176416558489,0.07339788843598707,-1.17520888093232401,0.21858470922291778,1.01000000000000001,4.90000000000000036
0.09824727423208564,0.02004265292337868,0.10501344099504357,0.07062912767156310,-1.17486885804541341,0.21495181213484243,1.01000000000000001,4.90000000000000036
0.09825419871154628,0.01992518322405596,0.10503475451423877,0.06786047915341489,-1.17452438770711942,0.21131850185328716,1.01000000000000001,4.90000000000000036
0.09826084633121943,0.01980774819387033,0.10505570468122080,0.06509192972797895,-1.17417547637413366,0.20768476576787417,1.01000000000000001,4.90000000000000036
0.09826721710035601,0.01969034827660131,0.10507629145277776,0.06232346622592008,-1.17382213043359185,0.20405059124419894,1.01000000000000001,4.90000000000000036
0.09827331102688923,0.01957298391539319,0.10509651478443310,0.05955507546182052,-1.17346435620321055,0.20041596562356861,1.01000000000000001,4.90000000000000036
0.09827912811743293,0.01945565555276196,0.10511637463044317,0.05678674423386772,-1.17310215993142131,0.19678087622273913,1.01000000000000001,4.90000000000000036
0.09828466837727995,0.01933836363060223,0.10513587094379474,0.05401845932354095,-1.17273554779750078,0.19314531033365051,1.01000000000000001,4.90000000000000036
0.09828993181040040,0.01922110859019411,0.10515500367620255,0.05125020749529661,-1.17236452591169926,0.18950925522316056,1.01000000000000001,4.90000000000000036
0.09829491841944001,0.01910389087221016,0.10517377277810674,0.04848197549625225,-1.17198910031536507,0.18587269813277685,1.01000000000000001,4.90000000000000036
0.09829962820571830,0.01898671091672222,0.10519217819867034,0.04571375005586931,-1.17160927698106576,0.18223562627838719,1.01000000000000001,4.90000000000000036
0.09830406116922688,0.01886956916320833,0.10521021988577665,0.04294551788563450,-1.17122506181270736,0.17859802684998827,1.01000000000000001,4.90000000000000036
0.09830821730862757,0.01875246605055955,0.10522789778602670,0.04017726567873984,-1.17083646064565006,0.17495988701141257,1.01000000000000001,4.90000000000000036
0.09831209662125059,0.01863540201708684,0.10524521184473655,0.03740898010976140,-1.17044347924682035,0.17132119390005379,1.01000000000000001,4.90000000000000036
0.09831569910309268,0.01851837750052788,0.10526216200593468,0.03464064783433659,-1.17004612331482161,0.16768193462659020,1.01000000000000001,4.90000000000000036
0.09831902474881515,0.01840139293805389,0.10527874821235929,0.03187225548884003,-1.16964439848003954,0.16404209627470659,1.01000000000000001,4.90000000000000036
0.09832207355174202,0.01828444876627647,0.10529497040545559,0.02910378969005808,-1.16923831030474679,0.16040166590081420,1.01000000000000001,4.90000000000000036
0.09832484550385798,0.01816754542125440,0.10531082852537305,0.02633523703486187,-1.16882786428320329,0.15676063053376901,1.01000000000000001,4.90000000000000036
0.09832734059580636,0.01805068333850042,0.10532632251096263,0.02356658409987889,-1.16841306584175353,0.15311897717458817,1.01000000000000001,4.90000000000000036
0.09832955881688718,0.01793386295298802,0.10534145229977403,0.02079781744116306,-1.16799392033892202,0.14947669279616460,1.01000000000000001,4.90000000000000036
0.09833150015505500,0.01781708469915824,0.10535621782805275,0.01802892359386335,-1.16757043306550412,0.14583376434297987,1.01000000000000001,4.90000000000000036
0.09833316459691682,0.01770034901092642,0.10537061903073737,0.01525988907189081,-1.16714260924465507,0.14219017873081513,1.01000000000000001,4.90000000000000036
0.09833455212773000,0.01758365632168895,0.10538465584145655,0.01249070036758416,-1.16671045403197571,0.13854592284646020,1.01000000000000001,4.90000000000000036
0.09833566273139999,0.01746700706433006,0.10539832819252620,0.00972134395137369,-1.16627397251559528,0.13490098354742075,1.01000000000000001,4.90000000000000036
0.09833649639047819,0.01735040167122852,0.10541163601494651,0.00695180627144365,-1.16583316971625051,0.13125534766162369,1.01000000000000001,4.90000000000000036
0.09833705308615970,0.01723384057426438,0.10542457923839894,0.00418207375339299,-1.16538805058736283,0.12760900198712055,1.01000000000000001,4.90000000000000036
0.09833733279828105,0.01711732420482574,0.10543715779124328,0.00141213279989452,-1.16493862001511195,0.12396193329178888,1.01000000000000001,4.90000000000000036
